1176,1497604118,36.20581,139.71375,5,1857,1857,30029,0.46227575783359665,57.907470256525265,382.9068461649731,286.2408824719784,15.474547062
1177,2161912698,35.55789,139.78125,1,7,7,23161,5.316985719852284,76.6292838250269,101.68263997594121,205.08114917996724,1.289312611
1178,767754308,34.67857,135.82125,1,180,180,29994,0.3134047929611201,58.186802525161085,217.00204130847112,278.62084309138663,15.548567364
1179,86238876,35.65045,139.73625,4,4,25,30373,0.3614766303388668,41.03260853674884,330.4388399633597,304.5008625756245,20.722011621
1180,1718492040,34.35461,135.25875,1,57,305,30251,0.37829965241816366,51.420143719750534,236.91059921154832,261.1111503738834,19.14028538
1181,235738609,34.67857,133.90875,5,35,258,30478,0.25803477285172727,25.232537542619678,442.21033235214367,247.17187859328914,21.428607363
1182,1118828005,35.67359,139.66875,1,2,44,30060,0.21267058401369304,22.609128201890247,264.49247590369225,279.65019960032976,15.828307178
1183,2234594281,35.81243,139.37625,5,419,1054,29828,0.2071576613326246,35.74093133733536,347.0607477412527,257.16354930490127,14.584176777
1184,433707980,35.34963,139.33125,5,143,858,30060,0.5771484334832305,73.6370839123792,354.61600624315975,299.73179318810503,17.179943979
1185,1484708018,35.44219,139.33125,5,152,626,30244,0.2125539784092795,20.967790439758108,341.19816538135035,308.1377321481283,17.462140178
1186,279914101,34.95625,135.77625,4,4,4,30140,0.2628495981467539,17.50123139581843,318.35486951528327,198.5202660555608,15.102795067
1187,1065489852,38.05701,140.79375,19,134,2486,30243,0.3001657702538504,52.31223640777738,558.0317956244066,246.38920577599936,17.270674783
1188,1060608565,32.80423,130.73625,9,27,144,30374,0.1867870636463902,18.933899786477447,734.5199524044873,282.0172862682623,19.905359294
1189,1929556484,35.74301,139.75875,5,5,158,29881,0.20028169693910974,17.97549552798035,342.5246140082768,307.8746778947443,14.74270761
1190,156647946,35.78929,139.78125,1,7,270,30242,0.33158049951897617,28.83950093395963,198.65675277011334,245.29531979036815,17.917989181
1191,278835601,35.00253,135.75375,1,1,36,30110,0.19536067282969918,17.958829152868034,260.81149079484044,279.2913534937786,15.542245191
1192,801826590,36.15953,139.37625,1,15,15,23171,1.2325746106138444,95.83204640159028,347.1179140997445,300.37280928267484,1.287269681
1193,487233268,35.44219,139.64625,1,1,2,23149,3.741509459301349,103.4008654385794,341.4928978059067,311.29366459811314,1.278262046
1194,1431995132,34.67857,135.64125,1,40,323,29989,0.24304622007298224,22.865700027845836,268.8236107075387,292.33777514249743,15.124079333
1195,2169363102,35.32649,139.44375,1,11,11,23086,1.7788105663409812,96.58289724340803,348.6045648208921,298.82996468854867,1.256545945
1196,1152380869,35.44219,139.37625,1,12,14,23110,1.797389015672774,97.0540977652492,347.50631059885995,296.8137110942347,1.249073137
1197,165049756,35.67359,139.53375,1,43,527,30174,0.37770413624806654,35.827782244162705,232.13564108790396,303.3657753266979,16.854565962
1198,1152344220,35.28021,139.15125,1,16,16,23113,1.7801728151551397,96.15665162620816,342.4031775649424,286.3885684970285,1.281029923
1199,486313134,35.67359,138.54375,1,14,14,23137,1.251063611107573,94.39995266397023,333.6622154701181,263.0583665212216,1.297899665
1200,171472874,34.40089,135.32625,1,132,425,30221,0.2015177758132595,16.281269220040585,324.84121551983213,262.6261841611185,18.340385321
1201,151048193,34.74799,135.34875,1,89,89,30243,0.1526569550832523,15.937461485585144,323.1715075501933,259.1931285452302,17.071472512
1202,1119019538,34.42403,132.49125,41,41,2420,30461,0.3418871861343005,30.4341389196454,480.47212343576155,272.21122111354725,21.498804552
1203,487235862,37.89503,139.01625,6,6,6,23022,1.2444050495132764,96.0299935086497,442.02449087348936,283.51657967360745,1.207052085
1204,1908216720,35.74301,139.53375,5,130,852,29804,0.2648958704023586,23.71035881472238,342.0145193201364,302.7100700204134,13.617518583
1205,2771592822,35.74301,139.66875,2,2,76,29846,0.21631806480486493,16.70693676482679,311.96555848999213,306.8761118744342,15.228787825
1206,487354631,36.71489,137.19375,6,6,6,23004,1.2584390518661026,95.40424521708088,357.9556863653713,221.87271076655924,1.238550571
1207,16965892,35.67359,139.78125,1,1,30,30202,1.000837796153058,31.938440120296082,165.4654398932897,250.46475564234075,15.510539764
1208,14504687,35.65045,139.73625,1,1,13,30153,1.5773286691751913,41.785497969609175,138.38748050624332,230.28011863580562,17.804879413
1209,487367522,36.04383,136.22625,2,14,14,23005,1.2375113440205776,92.6553823199498,349.83798131455825,202.82920996550277,1.225401273
1210,217622967,35.78929,139.78125,5,10,354,30110,0.23947228059798129,43.76441430858295,356.59172184936983,279.63800876022543,16.54660671
1211,229356141,34.07693,134.56125,4,176,253,30252,0.31027398451657223,21.33993016449197,427.68684387943483,218.2448869262458,17.537218648
1212,129793453,35.32649,139.48875,3,191,748,30269,0.39863932707118177,45.69858358136506,274.7599554942774,280.08037432554625,18.221073231
1213,481817375,36.66861,138.18375,6,12,12,23153,1.2388195766388967,97.54504175180037,349.2065519631769,254.75290416448863,1.276353841
1214,458060488,37.91817,139.21875,21,1349,3285,29824,0.1655813953949357,13.789236385923873,436.41010823667466,273.17055594118847,12.340133467
1215,623725871,35.41905,140.27625,4,2079,4627,30261,0.2710160045032578,28.48891084666514,295.32472119515666,294.6279317524392,18.123766169
1216,1287979922,35.65045,139.44375,4,162,1008,30303,0.2323704888609426,31.556012837617722,333.75582305897956,269.9906386952477,18.232476077
1217,232739831,34.40089,132.42375,34,34,1503,30314,0.1659206567497207,14.94485922660794,511.4056803056933,269.509234335791,18.724213716
1218,1253389628,36.25209,137.98125,2,6,6,23168,1.2395249092218175,95.14643656890583,336.11164625819794,245.90852314310212,1.288658545
1219,481824635,34.70171,137.71125,2,6,12,23073,1.213984218251597,93.9867276755619,349.3652972126331,239.50304515312024,1.263746232
1220,2371544161,35.71987,139.66875,2,2,171,30244,0.206491973664081,17.357686130519077,328.4526650583076,337.1484914918581,17.972982132
1221,487370364,35.16451,136.96875,1,1,6,23058,3.418432100130368,101.4229471107669,314.2337826314203,232.88757270351238,1.270867038
1222,129798690,35.62731,139.66875,1,2,135,30433,0.33896119322865415,22.886104373264878,180.88590119620693,244.2700678036843,21.673360467
1223,1195885892,37.89503,139.03875,93,140,1634,30088,0.3289936192996951,31.524252850705174,466.3844490273867,277.47314543837354,15.43937744
1224,852416844,34.74799,137.35125,1,16,16,23081,1.6302642933172586,95.45210574706661,328.0882784316725,234.91021446793985,1.273024575
1225,495063231,43.10153,141.31125,12,12,637,30336,0.28058603905330726,35.61577194619758,986.5079854330227,298.1376026511216,19.269946553
1226,852418310,34.84055,137.21625,1,6,6,23204,1.6384264874016132,97.37486243834476,324.07872609026595,234.0474990889757,1.266997062
1227,70675887,35.18765,136.90125,1,2,177,29782,0.1181286629113347,12.416798333208977,276.6487649365695,210.15631469930534,13.022124685
1228,282516130,24.33499,124.16625,338,338,338,30248,0.3012484233093632,30.832795145361345,1707.0865530443305,411.9289873045841,15.554314395
1229,1422322406,35.81243,139.66875,6,32,732,29752,0.2994242121304203,57.02562250816007,370.0433646277746,265.9931460750337,14.107398931
1230,739862425,34.90997,137.50875,1,17,17,23075,1.6390503496854885,95.27369996521197,324.4688615791778,237.7538467863263,1.286140558
1231,191807441,34.65543,135.14625,1,2,78,30217,0.2834306112160461,27.851609531489327,299.0494939309474,273.9917910247026,17.938457911
1232,1047963402,35.28021,136.87875,1,545,913,29974,0.2240282077530287,39.65527344509636,249.65069030079133,217.16299479268778,14.624979518
1233,185987331,34.97939,138.38625,2,27,27,30345,0.22095860114505242,24.03815401781598,280.4470788854453,239.34130809857143,18.797162231
1234,481493965,34.90997,137.19375,1,17,17,23016,1.6359997230802719,95.41106225922206,322.0092574486264,234.08665103846965,1.224108023
1235,2235517764,33.70669,130.44375,4,66,435,30007,0.351678488862725,27.807986349066745,656.9300253881239,298.10090205604644,15.886738417
1236,481649658,35.14137,137.17125,1,16,16,23027,1.6291684087715745,96.1776587725487,323.9219456577224,234.09285179916486,1.243683486
1237,481665043,34.93311,136.58625,2,19,19,23219,1.8536676972196966,147.35347826886107,316.0218842038446,227.47758653617123,1.353306987
1238,481671709,34.72485,136.51875,2,10,10,23281,1.2288171647414179,91.51847787513773,335.0967948420506,222.2677766353116,1.385974825
1239,177524311,34.26205,135.30375,1,837,1794,30317,0.3445972629250151,36.07195507358978,308.0267227074639,300.31396894337945,20.180105944
1240,483008128,35.39591,136.76625,2,14,14,22992,1.2318273039778262,93.42429226271784,327.735167832186,223.7294895494217,1.225159273
1241,1147628017,33.79925,130.98375,4,1156,2724,30273,0.2672420564352256,25.12454187204194,615.9073627058161,290.67473856540136,18.021832335
1242,526986886,35.88185,139.93875,6,217,1742,30095,0.2730550415619895,60.40424908245464,387.6954619977644,266.19666350984505,15.907598681
1243,1712761634,35.69673,139.78125,5,5,11,30288,0.4839026037441699,73.1332232658344,372.4199951835268,301.9967200178044,18.66101427
1244,483483285,35.00253,135.91125,2,11,11,22983,1.234537578993111,94.04395089720016,341.966776623835,220.53520497933837,1.249365354
1245,776372922,35.71987,139.69125,5,5,149,29968,0.5637333377999865,88.29962070223728,364.3353849611257,302.0470225059435,15.437226327
1246,510452253,35.30335,135.21375,1,1566,9191,30009,0.24640087361533264,22.694204701460084,279.97267965753076,274.88535793992014,14.74961135
1247,487389327,35.00253,135.73125,1,1,6,22955,2.755924151944489,74.40173633823015,289.7168344100871,284.7952221951737,1.229096438
1248,206006553,37.73305,140.47875,14,281,1475,30386,0.32929829046668296,28.106402192799443,469.4332392328623,309.4373256317413,21.151276025
1249,2403936890,26.34817,127.83375,57,227,661,29891,0.564956532076968,55.335182091319865,1264.9326999701454,349.2840841908041,14.587122961
1250,2303999654,34.74799,134.85375,1,409,409,30186,0.4113756522641439,66.08052258736929,252.5063069409828,269.4347502548482,17.332435847
1251,1109191752,35.32649,137.12625,1,1577,2636,30176,0.25483646894046136,34.33875930150013,271.7458159466073,238.27143880636496,16.302930488
1252,563611714,35.16451,136.87875,1,1,1,29228,0.11649519332669002,11.990743358498221,282.1193148631248,202.77430872198073,8.12505501
1253,1374498372,35.02567,135.73125,1,1,101,30335,0.463519716134478,42.954860895162405,258.1477847272776,281.4828640461936,20.237440536
1254,23389089,35.62731,139.57875,1,26,242,30419,0.5680788168649016,31.40016729162734,186.10916699128137,274.41146287488783,20.649840715
1255,636573287,36.59919,139.84875,5,366,992,30022,0.28031912966726197,42.36013970471256,407.1913885830932,256.83689911138885,14.849128747
1256,905931428,34.95625,135.77625,1,1,1,30087,0.09446927179676072,6.948450163840204,271.87148924591185,260.14907724673895,16.270574703
1257,102126952,34.95625,135.77625,1,1,1,30246,0.27639978387574365,18.93563157545005,298.9373281655081,270.6216371980854,18.756345032
1258,1527667267,35.71987,139.66875,2,2,192,30439,0.3089130241621271,38.39907249731592,315.15798427213196,282.12923774962246,21.94848426
1259,1615519920,32.75795,129.88125,2,75,238,30214,0.26497501156268216,32.49053955885911,709.0887087778012,287.1200645448469,17.45451896
1260,786156991,33.56785,130.44375,4,4,292,30082,0.29238907340567644,61.62203792402752,590.2884495822908,277.39910436352085,16.392559548
1261,163000984,34.70171,135.50625,1,1,1,30420,0.4037433124604388,26.55632836157992,276.4209504978186,254.2875613597911,22.269111743
1262,487237889,37.45537,138.81375,11,11,11,23041,1.2342301326821128,93.77937942130417,416.707303804314,280.1368114212738,1.226198651
1263,1948804807,35.58103,139.48875,1,29,402,30064,0.42806368340998174,19.720367272469073,173.72386947871564,237.6433519800977,13.316680837
1264,369465705,35.58103,139.48875,6,105,1206,30113,0.29456716500158364,64.85701427311186,353.49185543798654,258.24553657736385,16.086276067
1265,487351847,36.59919,136.63125,11,11,11,22967,1.251221249198367,94.7306909072828,357.56293880841304,209.11462362671128,1.207912811
1266,1877557446,43.19409,140.79375,13,1712,1712,30121,0.1597193992427719,12.015534810142633,968.3509624226062,320.60127261980887,16.808664947
1267,487391463,34.67857,135.52875,1,1,4,23015,5.223760951473983,84.60370482716745,292.20859451349503,296.64870585561636,1.254773932
1268,487386640,34.56287,135.48375,1,11,11,23016,2.8793914981382027,70.53244715717915,337.0375728589129,295.00632790021825,1.274794492
1269,229893920,35.65045,140.02875,2,79,79,30244,0.18137255946526404,16.530458122259095,274.7147102979698,315.700244637747,18.017391268
1270,483491356,34.81741,135.66375,1,11,11,22953,2.9105897661708275,70.97463766158414,317.9968186318388,285.98846661569644,1.23647936
1271,485230373,34.79427,135.43875,1,4,4,22949,2.9009909890578562,70.82434245317525,322.85614331003774,288.22088565082515,1.221976467
1272,522201782,34.77113,135.50625,1,2,26,30068,0.23634781533973698,52.25962775506647,195.52473073525655,267.49540999377984,15.544659814
1273,2464032542,35.78929,139.33125,5,623,2283,30162,0.39072625171754793,46.50836966087638,339.95389071593286,285.1973316524817,17.677435841
1274,1186770895,34.65543,135.61875,1,23,66,29971,0.26156257555762796,31.507288791842264,220.10782343716372,282.5585287684476,13.688225124
1275,149147181,37.06199,140.88375,18,454,454,30173,0.1843613895601934,16.585524511880475,353.91025713930014,272.659261441764,15.112834541
1276,487393832,34.70171,135.21375,1,1,6,23035,1.5464808621857047,97.73253880630652,349.89604001912517,234.71991621244803,1.25992249
1277,112624367,35.14137,136.09125,1,1822,2698,30344,0.21423635990703707,15.977566726974779,276.657091897602,214.78226968222745,18.965073587
1278,549300145,35.04881,136.92375,1,423,1447,30047,0.3769393858497269,47.52907565453596,261.5907270394649,260.2208899391481,13.626826399
1279,433909563,33.24389,131.61375,4,253,253,30129,0.513464527935855,67.67620298652214,538.7177985441648,266.31641841234574,17.220785622
1280,485235199,34.84055,134.67375,3,13,13,22959,1.236955224984145,94.54215902140626,370.3230887571957,231.47181222506097,1.217419745
1281,814210225,35.07195,135.77625,1,20,1107,30292,0.3600606626657275,51.887407204264846,225.4318469683217,248.28841226061203,19.490196612
1282,1216056596,35.23393,136.83375,1,14,2405,30108,0.4382301261406982,73.45282688805516,268.05787800749886,264.30683435314614,16.510710668
1283,9900922,35.62731,139.73625,2,2,25,29875,0.11889673357125863,9.634731333600987,300.3738166167754,292.6118450125972,12.135831594
1284,485238371,34.70171,135.82125,2,15,15,23036,1.2451533472721543,93.62013273811205,336.8398018448542,229.33223593166332,1.249765264
1285,537421283,35.67359,139.80375,5,8,138,29923,0.29436244857496713,40.871404534574665,369.94400473143617,303.7448911075131,16.062836636
1286,1637284892,33.24389,131.61375,8,30,30,30294,0.24604808343351312,28.276564508495024,640.2508941960986,271.83591935047866,18.203265589
1287,483543713,34.23891,135.16875,3,10,10,23018,1.2344583882766411,92.75610017535304,381.11676718301095,224.64670822401544,1.250554053
1288,539135183,35.11823,136.81125,1,14,1242,30058,0.3347600216520666,52.983959419861016,254.532072300341,243.60083062162954,16.205602337
1289,222388904,35.69673,139.62375,2,2,226,30158,0.2983112307154084,34.345695922613395,326.08777413459296,300.78301730525595,16.828327015
1290,483546901,35.46533,133.05375,9,9,9,22871,1.2364237849069135,91.3140057107569,456.11571523209057,231.99208880989477,1.133094919
1291,860249816,34.65543,133.90875,3,3,3,22966,1.2322918432620464,93.20593981912215,410.50243812557295,241.08120782478304,1.176372488
1292,703179930,35.69673,139.78125,3,3,3,30369,0.22984619805023213,21.90210981809757,266.89114369004614,293.1702588639285,18.548951145
